x,y,ra,dec,flux/mCrab,kind,cmosnum
736.0,4051.0,79.35600000000002,45.843,0.1970604982206406,point,23
343.0,229.0,77.969,37.13,0.19587900355871887,point,23
691.0,2035.0,78.095,41.328,0.19576512455516015,point,23
3501.0,1918.0,69.531,42.117,0.1886797153024911,point,23
3692.0,1071.0,68.675,40.24,0.18861565836298932,point,23
3126.0,804.0,70.257,39.485,0.17798220640569395,point,23
4027.0,3183.0,68.309,45.118,0.16615658362989325,point,23
1735.0,1265.0,74.554,40.056,0.16289679715302494,point,23
3821.0,423.0,68.10300000000001,38.802,0.1526049822064057,point,23
3251.0,2034.0,57.098,52.036,1.5501067615658364,point,22
1211.0,1269.0,64.562,50.29600000000001,0.9820284697508898,point,22
2663.0,1496.0,59.335,50.856,0.8301423487544484,point,22
1137.0,1164.0,64.806,50.048,0.6413879003558719,point,22
899.0,2686.0,66.02199999999999,53.494,0.60779359430605,point,22
1694.0,76.0,62.732,47.613,0.38469750889679716,point,22
180.0,3426.0,69.07600000000001,55.027,0.3411708185053381,point,22
3598.0,3451.0,55.404,55.215,0.3410284697508897,point,22
3974.0,1235.0,54.685,50.097,0.2610106761565837,point,22
3341.0,3892.0,56.31100000000001,56.26,0.20500000000000002,point,22
1837.0,3732.0,62.489,55.98,0.15524911032028468,point,22
1023.0,3754.0,65.815,55.948,0.1454946619217082,point,22
806.0,47.0,79.176,46.0,30.15729537366548,point,21
2894.0,1196.0,73.021,49.547,0.8032740213523132,point,21
69.0,3684.0,85.34100000000002,53.483,0.36558718861209966,point,21
2533.0,2850.0,75.41199999999998,53.124,0.3396049822064057,point,21
2575.0,2621.0,75.087,52.63,0.3169003558718861,point,21
1035.0,521.0,78.821,47.173,0.2622918149466192,point,21
3002.0,706.0,72.375,48.48,0.24683629893238435,point,21
2304.0,1377.0,75.184,49.712,0.21418505338078295,point,21
205.0,3194.0,84.265,52.524,0.20506049822064057,point,21
2865.0,3063.0,74.31,53.745,0.16951957295373665,point,21
1345.0,353.0,77.679,46.965,0.16587900355871887,point,21
4076.0,2508.0,69.419,52.896,0.14650889679715304,point,21
1155.0,347.0,78.29,46.852,0.14157295373665482,point,21
235.0,2694.0,83.59100000000002,51.46100000000001,0.10337366548042705,point,21
2194.0,819.0,84.384,37.087,0.49790035587188614,point,20
3880.0,2944.0,81.419,42.861,0.2576654804270463,point,20
2769.0,2057.0,83.88600000000002,40.188,0.19745195729537368,point,20
921.0,3668.0,90.837,42.222,0.14858718861209966,point,20
2006.0,3651.0,87.67200000000003,43.07899999999999,0.14516014234875446,point,20
394.0,1520.0,89.93,37.214,0.14276868327402137,point,20
941.0,4001.0,91.165,42.942,0.11872953736654804,point,20
574.0,1376.0,99.73,33.218,0.1637935943060498,point,19
763.0,162.0,97.802,30.937,0.15535587188612102,point,19
763.0,162.0,97.802,30.938,0.15412455516014234,point,19
1734.0,369.0,95.692,32.315,0.11061565836298932,point,19
1063.0,176.0,97.099,31.264,0.10811387900355873,point,19
2438.0,2190.0,89.271,49.032,0.5815658362989324,point,18
2198.0,1072.0,88.7235,46.4394,0.5376743872335782,b'ExtraGalactic-AGN'b'MCG+08-11-011',18
4088.0,3686.0,85.34100000000002,53.483,0.36558718861209966,point,18
409.0,3558.0,97.754,50.044,0.32055160142348754,point,18
2782.0,4043.0,90.503,53.27,0.21099288256227758,point,18
3815.0,1047.0,83.546,47.535,0.17958718861209966,point,18
2352.0,3472.0,91.216,51.7,0.14706761565836302,point,18
1170.0,446.0,91.124,44.265,0.14531316725978646,point,18
1437.0,1722.0,91.886,47.198,0.13134163701067617,point,18
1012.0,2267.0,93.939,47.965,0.12486476868327404,point,18
1600.0,3531.0,93.842,51.154,0.11386832740213525,point,18
1324.0,2254.0,92.938,48.223,0.10027046263345196,point,18
2775.0,1519.0,87.39200000000002,47.845,0.10001423487544484,point,18
2074.0,977.0,100.86,42.239,0.6978647686832741,point,17
161.0,3118.0,109.5,44.091,0.5193950177935944,point,17
4049.0,954.0,95.305,44.242,0.24829893238434164,point,17
1458.0,1564.0,103.42,42.705,0.24661565836298935,point,17
3181.0,2651.0,100.32,46.81800000000001,0.20600000000000002,point,17
1988.0,1787.0,102.34,43.758,0.16001779359430604,point,17
3590.0,2914.0,99.523,47.788,0.15026690391459074,point,17
838.0,304.0,103.1,39.506,0.146288256227758,point,17
3595.0,2914.0,99.51,47.795,0.14204982206405695,point,17
3849.0,1957.0,97.293,46.11,0.13622419928825624,point,17
199.0,3096.0,109.36,44.099,0.1205338078291815,point,17
194.0,3087.0,109.36,44.076,0.1200747330960854,point,17
202.0,3100.0,109.36,44.11,0.11743060498220642,point,17
701.0,635.0,103.95,39.997,0.10062989323843417,point,17
3055.0,962.0,98.136,43.262,0.10007829181494662,point,17
2527.0,1087.0,100.27,53.399,1.2765836298932385,point,16
1664.0,1986.0,104.91,54.19300000000001,0.581067615658363,point,16
924.0,3332.0,110.37,55.792,0.3780071174377225,point,16
3802.0,880.0,95.486,54.264,0.3702846975088968,point,16
920.0,3325.0,110.36,55.775,0.16840213523131672,point,16
1374.0,3735.0,109.85,57.144,0.13851245551601424,point,16
1415.0,1744.0,105.23,53.42100000000001,0.12490391459074733,point,16
938.0,3294.0,110.23,55.742,0.12325266903914592,point,16
2754.0,2937.0,103.12,57.349,0.1144982206405694,point,16
2376.0,2261.0,103.05,55.577,0.10983985765124556,point,16
2295.0,2146.0,115.64,49.809,1.64711743772242,point,15
3965.0,3959.0,115.24,55.429,0.46498220640569393,point,15
3360.0,2452.0,113.36,51.9,0.31229537366548044,point,15
1746.0,397.0,113.29,45.92,0.22261565836298933,point,15
635.0,2352.0,120.38,47.605,0.22033451957295375,point,15
275.0,3957.0,125.21,49.576,0.18596797153024913,point,15
1327.0,1557.0,116.84,47.338,0.15932740213523133,point,15
3085.0,3755.0,117.34,53.769,0.1488825622775801,point,15
1763.0,3493.0,120.31,51.277,0.13537722419928827,point,15
621.0,1372.0,118.18,45.948,0.12951245551601423,point,15
1953.0,1260.0,114.57,47.75,0.12576156583629894,point,15
1896.0,327.0,112.76,46.00899999999999,0.12453024911032029,point,15
1945.0,2691.0,117.86,50.219,0.10693950177935943,point,15
2295.0,81.0,107.63,59.136,0.7280782918149467,point,14
3737.0,1994.0,106.81,64.6,0.6099288256227758,point,14
1171.0,1931.0,116.87,60.934,0.4201067615658363,point,14
1421.0,1844.0,115.71,61.159,0.3296298932384342,point,14
3603.0,909.0,104.49,62.326,0.267,point,14
3550.0,1448.0,106.11,63.316,0.2579359430604982,point,14
12.0,3436.0,125.81,61.464,0.14057651245551603,point,14
3613.0,2794.0,109.81,65.96,0.13156227758007116,point,14
1452.0,2957.0,119.25,63.101000000000006,0.10424911032028471,point,14
3546.0,1442.0,106.11,63.301,0.10123131672597864,point,14
901.0,1829.0,129.17817,53.47719,5.327437397679056,b'Galactic-Compact-Binary-WD'b'SWUMa',13
3544.0,1345.0,120.65,57.275,0.9046263345195731,point,13
1674.0,155.0,122.45,52.315,0.49476868327402124,point,13
46.0,3840.0,137.49,54.485,0.17733807829181494,point,13
4087.0,2191.0,121.61,59.519,0.13301067615658363,point,13
2910.0,1301.0,122.37,56.169,0.120711743772242,point,13
2562.0,628.0,121.39,54.526,0.11740213523131673,point,13
3410.0,215.0,117.84,55.198,0.1132491103202847,point,13
1620.0,579.0,123.76,52.88399999999999,0.10823487544483987,point,13
3872.0,1184.0,118.77183,22.00142,5.006561294410656,b'Galactic-Compact-Binary-WD'b'UGem',12
2586.0,1722.0,122.06,21.104,0.5216725978647687,point,12
281.0,2719.0,127.91,19.394,0.43362989323843415,point,12
2783.0,1148.0,120.79,20.374,0.25051957295373667,point,12
1049.0,1271.0,124.21,18.048,0.17044128113879004,point,12
2152.0,4069.0,126.66,24.54,0.16366192170818505,point,12
571.0,184.0,123.41,15.455,0.1523807829181495,point,12
3648.0,3346.0,122.61,25.511,0.1302419928825623,point,12
646.0,165.0,123.24,15.531,0.10465836298932385,point,12
751.0,164.0,123.05,15.683,0.10389679715302491,point,12
855.0,1283.0,131.8,11.564,0.652491103202847,point,11
1781.0,3441.0,133.67,16.625999999999998,0.2416761565836299,point,11
3395.0,3010.0,130.12,18.405,0.2390391459074733,point,11
3262.0,1615.0,128.13,15.828,0.1991708185053381,point,11
1777.0,3437.0,133.67,16.612000000000002,0.18652313167259787,point,11
2102.0,3779.0,133.67,17.69,0.15024911032028468,point,11
384.0,2241.0,134.14,12.435,0.13111032028469752,point,11
2157.0,4026.0,133.98,18.186,0.12019572953736656,point,11
570.0,3250.0,135.45,14.403,0.10118149466192171,point,11
3104.0,1936.0,128.07,29.322,0.522135231316726,point,10
3313.0,1417.0,126.77,28.737,0.312491103202847,point,10
227.0,3039.0,135.48,26.687,0.29304626334519573,point,10
897.0,1602.0,131.72,25.37,0.21774021352313166,point,10
1412.0,479.0,128.86,24.261,0.1549252669039146,point,10
3683.0,2076.0,127.16,30.431,0.1429288256227758,point,10
1393.0,868.0,129.55,24.893,0.11737722419928827,point,10
2821.0,478.0,133.70364540000003,20.1085114,5.777963792593138,b'ExtraGalactic-AGN'b'OJ287',9
1620.0,3424.0,140.93,22.91,1.0068683274021355,point,9
2763.0,2231.0,136.82,22.882,0.2189857651245552,point,9
2465.0,622.0,134.57,19.78,0.21155160142348756,point,9
224.0,470.0,138.13,15.925,0.18832384341637012,point,9
1684.0,235.0,135.26,17.899,0.13240213523131672,point,9
1407.0,3721.0,141.83,23.022,0.12964412811387904,point,9
2642.0,1144.0,135.15,20.915,0.11122419928825623,point,9
124.0,2954.0,142.6,19.683,0.10535231316725979,point,9
930.0,286.0,136.63,16.771,0.10343060498220641,point,9
3698.0,1093.0,133.2,22.511,0.10320284697508898,point,9
287.0,3201.0,112.28,31.784,0.2894412811387901,point,8
1761.0,2524.0,107.95,32.318000000000005,0.24930960854092526,point,8
2003.0,546.0,104.7,28.718000000000004,0.1941423487544484,point,8
3562.0,2541.0,103.73,34.452,0.16972241992882564,point,8
958.0,348.0,106.76,27.114,0.1570284697508897,point,8
1361.0,619.0,106.23,28.116,0.1306405693950178,point,8
3862.0,1137.0,101.16,31.971,0.12176512455516014,point,8
945.0,1433.0,108.26,29.21,0.12115302491103203,point,8
513.0,2384.0,110.57,30.515,0.10475444839857652,point,8
3597.0,293.0,100.73,29.986,0.10439501779359431,point,8
3266.0,3656.0,106.01,36.315,0.10022064056939503,point,8
2549.0,2922.0,115.83,28.885,5.401423487544485,point,7
3973.0,3523.0,113.65,31.873,2.597402135231316,point,7
959.0,745.0,115.9,22.715,0.37683274021352314,point,7
2350.0,3113.0,116.54,28.974,0.3008113879003559,point,7
4087.0,3316.0,113.09,31.63,0.25081850533807826,point,7
3620.0,749.0,110.39,26.161,0.2295622775800712,point,7
1702.0,910.0,114.62,24.004,0.2181387900355872,point,7
2591.0,617.0,112.37,24.606,0.18399288256227758,point,7
3456.0,839.0,110.86,26.128,0.17458362989323845,point,7
3246.0,2003.0,112.97,28.073,0.15353736654804273,point,7
1644.0,2758.0,117.48,27.365,0.15104270462633454,point,7
1907.0,3660.0,118.33,29.381,0.11871530249110321,point,7
1143.0,2546.0,118.19,26.291,0.1124982206405694,point,7
1891.0,3660.0,118.36,29.359,0.10129537366548043,point,7
1164.0,868.0,112.99,36.228,0.767473309608541,point,6
4010.0,3121.0,109.5,44.091,0.5193950177935944,point,6
1743.0,889.0,111.65,37.002,0.3523274021352313,point,6
277.0,3106.0,118.86,39.187,0.3255160142348755,point,6
1640.0,2240.0,114.1,39.436,0.25844128113879006,point,6
3315.0,702.0,107.5,38.54,0.21792882562277582,point,6
1658.0,362.0,111.03,35.886,0.19872597864768685,point,6
1271.0,642.0,112.38,35.935,0.16679359430604984,point,6
364.0,1186.0,115.36,35.785,0.16216370106761568,point,6
4049.0,3100.0,109.36,44.099,0.1205338078291815,point,6
4045.0,3091.0,109.36,44.076,0.1200747330960854,point,6
4052.0,3104.0,109.36,44.11,0.11743060498220642,point,6
1284.0,1210.0,113.25,37.03,0.11372241992882562,point,6
814.0,594.0,113.37,35.262,0.10460498220640571,point,6
1695.0,1675.0,122.23,32.819,0.5634519572953737,point,5
295.0,3499.0,128.4,33.841,0.23455871886121,point,5
2232.0,2426.0,122.41,34.929,0.21440925266903918,point,5
765.0,3735.0,127.89,34.967,0.1268540925266904,point,5
361.0,1057.0,123.9,29.776,0.12222064056939502,point,5
238.0,220.0,122.74,28.141,0.1119572953736655,point,5
560.0,3402.0,127.69,34.09,0.10484341637010677,point,5
1677.0,3703.0,125.94,36.315,0.10414590747330962,point,5
1800.0,2146.0,115.64,49.809,1.64711743772242,point,4
2833.0,2546.0,113.36,51.9,0.31229537366548044,point,4
1410.0,354.0,113.29,45.92,0.22261565836298933,point,4
126.0,2202.0,120.38,47.605,0.22033451957295375,point,4
889.0,1472.0,116.84,47.338,0.15932740213523133,point,4
2442.0,3818.0,117.34,53.769,0.1488825622775801,point,4
1149.0,3440.0,120.31,51.277,0.13537722419928827,point,4
201.0,1224.0,118.18,45.948,0.12951245551601423,point,4
1539.0,1233.0,114.57,47.75,0.12576156583629894,point,4
1566.0,299.0,112.76,46.00899999999999,0.12453024911032029,point,4
1402.0,2657.0,117.86,50.219,0.10693950177935943,point,4
1291.0,2968.0,129.24,44.437,0.26292882562277586,point,3
2911.0,3028.0,125.54,47.1,0.21415658362989323,point,3
3712.0,3767.0,125.21,49.576,0.18596797153024913,point,3
2157.0,2444.0,126.06,44.95,0.17866548042704627,point,3
2157.0,2442.0,126.06,44.94600000000001,0.17562277580071176,point,3
949.0,1498.0,126.81,41.475,0.15537010676156585,point,3
1887.0,2589.0,127.02,44.768,0.1396761565836299,point,3
2995.0,2350.0,123.82,46.075,0.10951601423487546,point,3
2970.0,241.0,119.58,42.327,0.10847330960854093,point,3
271.0,3858.0,133.53,44.144,0.10428825622775802,point,3
34.0,1651.0,129.17817,53.47719,5.327437397679056,b'Galactic-Compact-Binary-WD'b'SWUMa',2
2716.0,1467.0,120.65,57.275,0.9046263345195731,point,2
992.0,73.0,122.45,52.315,0.49476868327402124,point,2
3298.0,40.0,115.24,55.429,0.46498220640569393,point,2
3033.0,3604.0,125.81,61.464,0.14057651245551603,point,2
3159.0,2368.0,121.61,59.519,0.13301067615658363,point,2
2091.0,1353.0,122.37,56.169,0.120711743772242,point,2
1822.0,645.0,121.39,54.526,0.11740213523131673,point,2
2709.0,331.0,117.84,55.198,0.1132491103202847,point,2
890.0,488.0,123.76,52.88399999999999,0.10823487544483987,point,2
590.0,3483.0,142.65,49.841,0.9192882562277581,point,1
2233.0,721.0,131.45,48.878,0.4659786476868328,point,1
1571.0,1405.0,134.76,48.77,0.3619217081850534,point,1
2523.0,255.0,129.59,48.633,0.35269750889679713,point,1
2497.0,378.0,129.96,48.784,0.23183274021352315,point,1
2101.0,1968.0,135.08,50.529,0.22972597864768685,point,1
1442.0,3409.0,140.69,51.346,0.1959608540925267,point,1
2134.0,3419.0,139.22,52.64100000000001,0.18961921708185056,point,1
649.0,1413.0,136.77,47.149,0.186644128113879,point,1
878.0,1881.0,137.54,48.222,0.18341992882562277,point,1
3048.0,3549.0,137.49,54.485,0.17733807829181494,point,1
1772.0,3234.0,139.46,51.725,0.14407117437722422,point,1
1115.0,2274.0,138.12,49.2,0.1249217081850534,point,1
2248.0,3301.0,138.6,52.68899999999999,0.1216049822064057,point,1
2994.0,2820.0,135.41,53.349,0.12133807829181495,point,1
294.0,1755.0,138.41,46.989,0.11747686832740215,point,1
3040.0,2119.0,133.27,52.39100000000001,0.11537722419928827,point,1
1337.0,698.0,133.44,47.313,0.10530960854092528,point,1
1318.0,1210.0,134.8,48.041,0.10038790035587189,point,1
