x,y,ra,dec,flux/mCrab,kind,cmosnum
1041.0,280.0,164.46,-69.234,0.14183629893238436,point,10
4089.0,1839.0,186.38,-72.469,0.14183274021352313,point,10
2966.0,900.0,177.26,-70.753,0.14001067615658364,point,10
3574.0,233.0,180.76,-69.087,0.13926334519572955,point,10
4061.0,1297.0,185.28,-71.279,0.13713167259786477,point,10
2275.0,4045.0,172.62,-78.01899999999998,0.13221352313167262,point,10
2923.0,4004.0,179.65,-77.82600000000002,0.1072846975088968,point,10
727.0,1774.0,160.63,-72.492,0.1066761565836299,point,10
2551.0,391.0,174.25,-69.649,0.10653380782918151,point,10
783.0,594.0,162.49,-69.859,0.10602135231316727,point,10
2821.0,155.0,175.93,-69.083,0.10379003558718862,point,10
1795.0,3322.0,167.91,-76.335,0.1015302491103203,point,10
2876.0,3036.0,142.86,-73.747,0.45943060498220645,point,9
296.0,3172.0,126.6,-70.529,0.31130249110320285,point,9
1384.0,1545.0,138.89,-69.082,0.22554092526690395,point,9
2672.0,308.0,149.55,-67.878,0.21996797153024913,point,9
142.0,3102.0,126.17,-70.17,0.16861209964412813,point,9
3684.0,3901.0,145.84,-76.333,0.15525978647686833,point,9
2955.0,3190.0,142.84,-74.142,0.12719572953736655,point,9
3948.0,3585.0,149.33,-75.911,0.101,point,9
567.0,3524.0,207.05305,-63.27411,16.04522877002988,b'Galactic-Compact-Binary-BH'b'MAXIJ1348-630',8
1150.0,2517.0,206.9,-60.617722,7.365571121695702,b'ExtraGalactic-AGN'b'4U1344-60',8
817.0,2700.0,206.0,-61.369,4.279715302491104,point,8
1936.0,2907.0,210.95,-60.378,3.9523131672597867,point,8
3217.0,3939.0,218.56,-60.411,3.6871886120996447,point,8
159.0,3517.0,205.24,-63.733,1.861814946619217,point,8
2101.0,3748.0,213.93,-61.70399999999999,1.1547330960854092,point,8
3588.0,4049.0,220.16,-60.028,1.0988256227758009,point,8
2032.0,4036.0,214.52,-62.317,0.9085765124555161,point,8
1710.0,3609.0,212.01068,-61.9834,0.8971315404555462,b'Galactic-Compact-Binary-Pulsar'b'MAXIJ1409-619',8
300.0,3633.0,206.18,-63.8,0.6668683274021352,point,8
3273.0,2869.0,215.65,-58.464,0.6171174377224198,point,8
1851.0,3685.0,212.78,-61.932,0.5991103202846976,point,8
665.0,746.0,201.18,-57.613,0.5456939501779361,point,8
2301.0,144.0,205.88,-54.608,0.5394661921708186,point,8
2230.0,83.0,205.51,-54.57100000000001,0.38758007117437715,point,8
2498.0,2325.0,211.51,-58.54600000000001,0.28389679715302496,point,8
3015.0,3292.0,215.95,-59.58600000000001,0.27553736654804273,point,8
208.0,1226.0,200.32,-59.058,0.22751245551601426,point,8
1260.0,2005.0,206.12,-59.484,0.1899252669039146,point,8
661.0,731.0,201.14,-57.585,0.18063345195729538,point,8
1145.0,1863.0,205.35,-59.337,0.17726690391459074,point,8
3504.0,2227.0,214.71,-56.985,0.15722064056939503,point,8
984.0,93.0,201.15,-55.95399999999999,0.13944128113879006,point,8
2628.0,934.0,208.66,-55.744,0.1169288256227758,point,8
1023.0,1765.0,186.65667,-62.77056,93.17693423149953,b'Galactic-Compact-Binary-Pulsar'b'GX301-2',7
225.0,2516.0,183.45,-64.83833299999999,41.931457592200836,b'Galactic-Compact-Binary-NS'b'4U1210-64',7
987.0,1903.0,186.65,-63.098,8.650889679715302,point,7
2646.0,564.0,192.415042,-59.087028,8.176956206338629,b'Galactic-Compact-Binary-NS'b'1A1246-588',7
3953.0,2559.0,201.650417,-62.136111,7.535690091705474,b'Galactic-Compact-Binary-NS'b'4U1323-619',7
3641.0,2935.0,201.1125,-63.22333,4.845422002783001,b'Galactic-Compact-Binary-NS'b'SAXJ1324.5-6313',7
221.0,2796.0,183.72,-65.467,3.522170818505338,point,7
1047.0,2031.0,187.1,-63.349,2.387900355871886,point,7
2858.0,1812.0,195.32125,-61.601833,2.2266149879147203,b'Galactic-Compact-Binary-Pulsar'b'GX304-1',7
2630.0,1656.0,194.03,-61.45399999999999,2.112384341637011,point,7
2459.0,779.0,191.93,-59.68899999999999,1.9824911032028472,point,7
205.0,2814.0,183.65,-65.515,1.927508896797153,point,7
368.0,1506.0,183.2,-62.508,1.6223131672597866,point,7
234.0,2785.0,183.78,-65.437,1.5643416370106762,point,7
233.0,2818.0,183.81,-65.51,1.3409964412811388,point,7
414.0,1921.0,183.82,-63.42,1.2630249110320286,point,7
618.0,1844.0,184.76,-63.155,1.1373665480427047,point,7
3734.0,1330.0,198.23,-59.813,1.1343060498220643,point,7
3458.0,3015.0,200.46,-63.573,1.0605693950177937,point,7
1784.0,2321.0,191.14,-63.526,0.8043416370106762,point,7
2630.0,32.0,191.61,-57.949,0.7623131672597866,point,7
2011.0,1244.0,190.61,-61.01600000000001,0.7101779359430607,point,7
1389.0,2302.0,189.16,-63.745,0.6592882562277581,point,7
390.0,1693.0,183.49,-62.919,0.6105693950177936,point,7
461.0,2260.0,184.41,-64.158,0.5532740213523132,point,7
3037.0,2119.0,196.69,-62.102,0.5409964412811389,point,7
1766.0,2101.0,190.71,-63.057,0.5301423487544484,point,7
472.0,2594.0,184.83,-64.90100000000001,0.522491103202847,point,7
892.0,1699.0,185.94,-62.69300000000001,0.5220640569395018,point,7
181.0,2793.0,183.5,-65.47800000000001,0.5071174377224199,point,7
1067.0,1725.0,186.83,-62.658,0.4639857651245552,point,7
116.0,1438.0,181.92,-62.456,0.43911032028469754,point,7
647.0,2257.0,185.36,-64.062,0.4329181494661922,point,7
3427.0,3447.0,201.31,-64.48899999999999,0.41800711743772234,point,7
887.0,1844.0,186.08,-63.019,0.41540925266903916,point,7
2829.0,2093.0,195.7,-62.225,0.4108540925266904,point,7
3554.0,4071.0,203.48,-65.612,0.39096085409252673,point,7
1035.0,3543.0,189.16,-66.697,0.3415693950177936,point,7
2555.0,3437.0,197.03,-65.309,0.3375195729537367,point,7
3435.0,1229.0,196.8,-59.872,0.30543772241992884,point,7
511.0,2677.0,185.14,-65.067,0.29291103202846974,point,7
2493.0,816.0,192.13,-59.745,0.2914377224199289,point,7
3608.0,1780.0,198.55,-60.87,0.2910427046263345,point,7
900.0,368.0,184.62,-59.719,0.28891814946619215,point,7
890.0,3114.0,187.72,-65.83800000000001,0.2688540925266904,point,7
2216.0,1045.0,191.25,-60.441,0.25909964412811387,point,7
1631.0,1124.0,188.73,-60.999,0.25765124555160146,point,7
3236.0,22.0,194.04,-57.475,0.2417473309608541,point,7
1068.0,2758.0,188.16,-64.947,0.22295017793594307,point,7
628.0,2606.0,185.67,-64.852,0.22185053380782918,point,7
2390.0,396.0,191.1,-58.90600000000001,0.22029181494661923,point,7
1772.0,631.0,188.75,-59.825,0.21919217081850537,point,7
144.0,3553.0,184.13,-67.195,0.20603558718861212,point,7
3726.0,1420.0,198.37,-60.008,0.20251601423487547,point,7
2382.0,401.0,191.08,-58.924,0.192270462633452,point,7
2633.0,253.0,191.92,-58.426,0.17272953736654806,point,7
1674.0,3725.0,192.99,-66.65100000000001,0.16441637010676155,point,7
2030.0,456.0,189.65,-59.279,0.1592135231316726,point,7
2472.0,671.0,191.83,-59.44600000000001,0.15583629893238435,point,7
2284.0,145.0,190.33,-58.432,0.1398149466192171,point,7
2646.0,784.0,192.73,-59.563,0.13827758007117438,point,7
1382.0,4043.0,191.98,-67.551,0.13037366548042706,point,7
3303.0,216.0,219.92,-60.84,15.993950177935945,point,6
621.0,228.0,209.5426,-64.7331,7.843132409039709,b'Galactic-Compact-Binary-BH'b'GS1354-64',6
2380.0,465.0,217.45,-62.684,3.930604982206406,point,6
2049.0,189.0,215.3033,-62.69833000000001,3.203129533006063,b'Galactic-Compact-Binary-Pulsar'b'2S1417-624',6
454.0,1908.0,214.46,-68.04899999999999,0.5682918149466193,point,6
1405.0,2600.0,221.58,-67.773,0.33613523131672596,point,6
757.0,3129.0,221.06,-69.675,0.2565302491103203,point,6
2365.0,3042.0,227.36,-66.82,0.18939501779359433,point,6
3081.0,2727.0,228.51,-65.09100000000001,0.18841637010676157,point,6
1753.0,942.0,216.63,-64.449,0.17376156583629893,point,6
97.0,3801.0,221.09,-71.818,0.13502135231316725,point,6
2488.0,4078.0,232.72,-68.02,0.12697508896797155,point,6
3150.0,3402.0,231.7,-65.895,0.11172241992882563,point,6
1509.0,823.0,194.405,-69.289167,38.959017935545084,b'Galactic-Compact-Binary-NS'b'4U1254-690',5
1654.0,1422.0,196.73065,-70.45139,7.338717936812037,b'Galactic-Compact-Binary-BH'b'MAXIJ1305-704',5
3132.0,1510.0,205.78,-69.131,0.9344128113879003,point,5
1754.0,376.0,194.89,-68.137,0.8313167259786477,point,5
1432.0,870.0,194.04,-69.449,0.4059786476868327,point,5
3874.0,1896.0,211.1,-68.94800000000001,0.2921672597864769,point,5
1360.0,1323.0,194.6,-70.48,0.23570106761565837,point,5
4071.0,820.0,208.42,-66.667,0.21479715302491104,point,5
165.0,3036.0,189.84,-75.045,0.1778149466192171,point,5
1049.0,556.0,191.06,-69.04,0.17469395017793596,point,5
1260.0,181.0,191.64,-68.08,0.17139857651245552,point,5
2316.0,1325.0,200.53,-69.637,0.14862277580071176,point,5
2984.0,2567.0,208.72,-71.366,0.14433807829181497,point,5
22.0,1840.0,186.38,-72.469,0.14183274021352313,point,5
1230.0,202.0,191.51,-68.145,0.13776156583629895,point,5
1494.0,231.0,193.1,-68.023,0.1360640569395018,point,5
2148.0,1541.0,200.13,-70.248,0.13280071174377225,point,5
701.0,2363.0,192.51,-73.222,0.13162277580071174,point,5
3537.0,1335.0,207.39,-68.31,0.11682918149466193,point,5
3549.0,3954.0,218.43,-73.075,0.11394661921708185,point,5
933.0,482.0,190.23,-68.953,0.11144839857651247,point,5
1800.0,2146.0,248.07,-67.46194399999999,26.225338780801643,b'Galactic-Compact-Binary-Pulsar'b'4U1626-67',4
2492.0,3939.0,259.36,-66.95100000000001,3.79288256227758,point,4
3169.0,1961.0,249.58,-64.358,1.261708185053381,point,4
672.0,2399.0,247.12,-70.086,0.8362989323843417,point,4
3180.0,1929.0,249.44,-64.31,0.6556583629893239,point,4
3193.0,1949.0,249.57,-64.297,0.3670818505338079,point,4
3148.0,1929.0,249.39,-64.38,0.3649822064056939,point,4
3618.0,1995.0,250.47,-63.404,0.32730604982206407,point,4
1247.0,184.0,236.24,-66.69800000000001,0.26797508896797156,point,4
3132.0,1974.0,249.59,-64.44800000000001,0.23564768683274023,point,4
3219.0,1956.0,249.64,-64.24600000000001,0.18645195729537367,point,4
3138.0,1935.0,249.4,-64.407,0.1783879003558719,point,4
2942.0,609.0,242.57,-63.71100000000001,0.17422775800711746,point,4
3231.0,1965.0,249.71,-64.226,0.1739288256227758,point,4
3187.0,1911.0,249.37,-64.283,0.15032028469750894,point,4
3188.0,2006.0,249.84,-64.35,0.11639501779359432,point,4
1352.0,2986.0,252.17,-69.027,0.1118932384341637,point,4
1284.0,3777.0,257.04,-69.602,0.10451601423487546,point,4
3199.0,2022.0,249.94,-64.336,0.10044483985765125,point,4
2732.0,3256.0,247.97,-75.109,0.6196797153024912,point,3
2150.0,2605.0,240.44,-75.749,0.5183274021352313,point,3
1182.0,3842.0,248.38,-78.895,0.4953736654804271,point,3
1193.0,2396.0,233.94,-77.411,0.4486120996441281,point,3
1333.0,450.0,220.68,-74.31,0.36693950177935947,point,3
3488.0,3426.0,251.3,-73.582,0.2683950177935943,point,3
3494.0,3431.0,251.36,-73.574,0.26581138790035586,point,3
2571.0,3449.0,249.15,-75.601,0.23147330960854093,point,3
1601.0,1357.0,228.1,-75.255,0.23071530249110322,point,3
3995.0,3795.0,255.1,-72.678,0.20991103202846978,point,3
2671.0,3627.0,250.98,-75.50399999999998,0.20441281138790035,point,3
3339.0,496.0,231.01,-70.90100000000002,0.20300711743772243,point,3
1568.0,1164.0,226.58,-75.033,0.19776512455516015,point,3
2184.0,2970.0,243.68,-76.03399999999998,0.1679252669039146,point,3
3598.0,1881.0,240.49,-72.043,0.16787900355871888,point,3
1906.0,333.0,223.3,-73.189,0.16343772241992882,point,3
2727.0,3244.0,247.86,-75.11,0.1497153024911032,point,3
1062.0,694.0,220.46,-75.142,0.14595373665480427,point,3
971.0,237.0,217.19,-74.509,0.12659430604982208,point,3
366.0,3433.0,239.56,-80.241,0.11829893238434164,point,3
2848.0,3917.0,253.93,-75.288,0.10987188612099645,point,3
3101.0,867.0,265.35046,-65.79094,5.553859405659674,b'Galactic-Compact-Binary-NS'b'SwiftJ1741.5-6548',2
3094.0,3436.0,279.5848,-65.4275,2.1613041376183717,b'ExtraGalactic-AGN'b'ESO103-035',2
987.0,1151.0,266.56,-70.65100000000002,0.899252669039146,point,2
3273.0,3814.0,281.41,-64.862,0.7874021352313167,point,2
1168.0,174.0,260.05,-70.046,0.5633451957295373,point,2
3884.0,2667.0,274.92,-63.886,0.21137366548042708,point,2
3429.0,1114.0,266.77,-65.063,0.20789679715302492,point,2
3983.0,1340.0,268.02,-63.808,0.19780782918149467,point,2
207.0,3307.0,282.46,-71.95100000000002,0.1871103202846975,point,2
3251.0,3989.0,282.35,-64.82600000000001,0.14404270462633453,point,2
1263.0,249.0,260.63,-69.85600000000001,0.1397900355871886,point,2
1697.0,1952.0,271.83,-69.005,0.13569395017793595,point,2
696.0,733.0,263.53,-71.26100000000002,0.12340213523131673,point,2
1509.0,1626.0,269.77,-69.464,0.11316725978647688,point,2
264.0,1509.0,269.08,-72.314,0.10220640569395018,point,2
3915.0,4035.0,281.83,-63.33,0.10056227758007118,point,2
3320.0,2924.0,281.2,-74.311,0.8169039145907474,point,1
1508.0,2583.0,281.77,-78.53,0.42569395017793593,point,1
1422.0,1801.0,272.82,-78.988,0.4002135231316726,point,1
2125.0,2562.0,280.16,-77.158,0.359608540925267,point,1
1047.0,452.0,255.84,-79.616,0.20075088967971533,point,1
3826.0,821.0,263.6,-73.455,0.17561209964412813,point,1
2693.0,3580.0,288.19,-75.293,0.16183274021352315,point,1
3734.0,2001.0,273.13,-73.676,0.16156583629893237,point,1
560.0,3604.0,297.44,-79.755,0.1434590747330961,point,1
2416.0,2574.0,279.73,-76.497,0.13590391459074735,point,1
3784.0,336.0,259.7,-73.421,0.12791814946619218,point,1
3301.0,23.0,256.46,-74.377,0.11572597864768684,point,1
2837.0,611.0,260.87,-75.64699999999998,0.1147473309608541,point,1
1726.0,3465.0,290.36,-77.462,0.10120284697508898,point,1
3144.0,1728.0,271.11,-75.057,0.1008185053380783,point,1
