x,y,ra,dec,flux/mCrab,kind,cmosnum
2457.0,2065.0,287.11,52.426,0.9905693950177936,point,14
1601.0,2817.0,282.9,52.973,0.3111281138790036,point,14
1737.0,3945.0,279.98,51.093,0.2379572953736655,point,14
2850.0,9.0,294.58,54.157,0.17950889679715304,point,14
3302.0,3572.0,284.5,48.839,0.14658362989323842,point,14
3182.0,3436.0,284.63,49.243,0.13903558718861211,point,14
3700.0,1532.0,291.26,50.721,0.13814590747330963,point,14
704.0,571.0,288.05,57.669,0.1357473309608541,point,14
2445.0,3341.0,283.3,50.71100000000001,0.11140213523131673,point,14
3792.0,2093.0,289.74,49.858,0.11065480427046265,point,14
2728.0,666.0,292.14,53.65,0.10045195729537368,point,14
855.0,788.0,275.49,64.346,0.8274021352313168,point,13
2744.0,2773.0,275.12,58.077,0.5940925266903917,point,13
93.0,3224.0,264.67,61.236,0.42711743772241995,point,13
568.0,1038.0,273.47,64.39699999999999,0.16191814946619218,point,13
807.0,528.0,276.29,64.83800000000001,0.15868683274021353,point,13
3688.0,1883.0,280.71,57.86600000000001,0.11997864768683275,point,13
2653.0,2405.0,275.99,58.816,0.10956227758007119,point,13
1416.0,4055.0,149.47,85.493,0.4672597864768684,point,12
1112.0,1508.0,100.33,82.26799999999999,0.2953167259786477,point,12
2715.0,249.0,68.03399999999999,81.274,0.18739145907473312,point,12
28.0,652.0,103.06,79.148,0.14991814946619217,point,12
861.0,2601.0,118.98,83.38600000000002,0.12731316725978647,point,12
2902.0,1137.0,67.491,83.345,0.1129964412811388,point,12
3233.0,461.0,60.371,81.889,0.10864768683274022,point,12
2818.0,3387.0,100.65,88.08,0.106711743772242,point,12
1308.0,1392.0,96.49,82.35700000000001,0.10401423487544485,point,12
2018.0,3197.0,117.47,86.36399999999998,0.10381138790035588,point,12
1962.0,1392.0,122.75,76.046,0.8799288256227759,point,11
1753.0,428.0,116.02,74.566,0.3398220640569395,point,11
1783.0,629.0,117.37,74.862,0.2589252669039146,point,11
1843.0,1168.0,121.36,75.574,0.2170284697508897,point,11
1990.0,2328.0,131.19,76.887,0.15933807829181496,point,11
1671.0,295.0,115.44,74.24600000000002,0.14742348754448398,point,11
1514.0,3843.0,146.81,76.388,0.1401814946619217,point,11
920.0,3970.0,148.11,75.038,0.1324626334519573,point,11
1724.0,1151.0,121.71,75.315,0.11626334519572953,point,11
1886.0,1317.0,122.41,75.814,0.10919928825622777,point,11
3043.0,2427.0,128.53,79.247,0.10747330960854093,point,11
3651.0,2090.0,121.48,80.22,0.10394306049822064,point,11
1976.0,2023.0,128.34,76.634,0.10075444839857652,point,11
1981.0,2562.0,133.5,77.015,0.10054092526690392,point,11
892.0,3910.0,147.58,74.973,0.10049110320284699,point,11
3143.0,3478.0,235.07,81.918,0.34521352313167264,point,10
525.0,912.0,167.38,83.095,0.2757651245551601,point,10
3725.0,2559.0,246.39,83.994,0.2566797153024911,point,10
3641.0,1907.0,246.37,85.495,0.22665124555160143,point,10
170.0,456.0,157.77,82.559,0.1936334519572954,point,10
611.0,1249.0,173.89,82.98899999999998,0.18135587188612098,point,10
385.0,3910.0,201.74,78.64399999999998,0.1770747330960854,point,10
623.0,2826.0,195.01,80.874,0.15187188612099645,point,10
4062.0,1622.0,260.96,85.887,0.15148398576512456,point,10
2944.0,2600.0,229.5,83.859,0.1378932384341637,point,10
2563.0,528.0,183.78,87.699,0.10661565836298934,point,10
1755.0,981.0,181.08,85.586,0.10527758007117438,point,10
348.0,3603.0,175.9104,71.6891,4.397953367703116,b'Galactic-Compact-Binary-WD'b'DODra',9
227.0,2313.0,166.6979,72.5685,2.8729157441121758,b'ExtraGalactic-AGN'b'NGC3516',9
2315.0,3775.0,185.44,75.313,0.5336654804270462,point,9
2994.0,2993.0,183.04,77.61399999999998,0.2733274021352314,point,9
3472.0,2035.0,176.32,79.682,0.259779359430605,point,9
2040.0,1650.0,166.05,76.983,0.22671886120996443,point,9
393.0,2848.0,170.95,72.501,0.20298576512455518,point,9
3109.0,2465.0,178.76,78.48,0.13880071174377226,point,9
242.0,679.0,154.23,73.4,0.13390035587188615,point,9
476.0,1191.0,158.6,73.757,0.12833096085409254,point,9
3312.0,982.0,162.65,80.20100000000002,0.12601779359430607,point,9
272.0,2156.0,165.65,72.775,0.11326690391459075,point,9
2717.0,2369.0,175.74,77.795,0.10891103202846976,point,9
724.0,926.0,358.09,75.546,0.4519928825622776,point,8
1274.0,2016.0,346.97,75.388,0.3498896797153025,point,8
2562.0,3845.0,329.82,73.179,0.22376868327402138,point,8
852.0,2297.0,345.64,76.503,0.20844483985765125,point,8
3965.0,3080.0,334.62,69.859,0.16956939501779358,point,8
3574.0,2471.0,339.06,70.535,0.15595017793594307,point,8
3793.0,3446.0,332.28,70.327,0.14640925266903915,point,8
541.0,3343.0,335.82,77.7,0.10288612099644129,point,8
3778.0,2282.0,349.84,79.003,2.8353024911032025,point,7
2403.0,3960.0,329.59,82.87200000000001,2.010249110320285,point,7
1284.0,555.0,29.02,80.90899999999998,0.6387544483985765,point,7
1570.0,3820.0,333.34,84.76100000000002,0.5486476868327402,point,7
3926.0,2297.0,349.07,78.699,0.22386120996441283,point,7
2081.0,2616.0,355.24,82.87200000000001,0.2236725978647687,point,7
3108.0,2113.0,355.21,80.25399999999998,0.21229537366548043,point,7
1734.0,1419.0,15.550999999999998,81.875,0.17355871886120997,point,7
2122.0,932.0,16.313,80.454,0.16231316725978648,point,7
4015.0,1396.0,357.81,77.66,0.16214590747330962,point,7
2786.0,2255.0,355.43,81.057,0.14140925266903914,point,7
3450.0,22.0,12.78,76.845,0.12954092526690392,point,7
2827.0,951.0,9.7688,79.318,0.12922064056939503,point,7
2927.0,893.0,9.5213,79.058,0.12405693950177937,point,7
3773.0,1612.0,356.98,78.378,0.11244839857651245,point,7
2099.0,914.0,16.717,80.46,0.10670106761565837,point,7
3967.0,796.0,3.4058,77.036,0.10053736654804271,point,7
1163.0,1985.0,309.33,75.598,1.26067615658363,point,6
2180.0,1067.0,319.23,73.844,0.8766903914590748,point,6
3807.0,1452.0,318.45,70.028,0.2940889679715303,point,6
881.0,4078.0,291.95,73.96600000000002,0.2186832740213523,point,6
2778.0,3912.0,300.39,70.456,0.19069039145907477,point,6
1856.0,2613.0,306.31,73.611,0.1722846975088968,point,6
3655.0,876.0,322.16,70.564,0.15680782918149466,point,6
1783.0,2443.0,307.4,73.907,0.14988256227758007,point,6
3465.0,1516.0,317.6,70.767,0.10727402135231318,point,6
2318.0,3252.0,280.537458,79.771424,4.267878170969962,b'ExtraGalactic-AGN'b'3C390.3',5
112.0,3356.0,251.49,82.037,0.758896797153025,point,5
3444.0,1516.0,307.54,79.845,0.392918149466192,point,5
2700.0,538.0,318.5,82.08,0.3553950177935943,point,5
2216.0,997.0,308.61,82.89299999999999,0.30161209964412816,point,5
3195.0,3413.0,286.45,78.078,0.17346975088967972,point,5
3280.0,2894.0,291.65,78.668,0.15330604982206408,point,5
77.0,3373.0,250.86,82.01899999999998,0.1361743772241993,point,5
3660.0,3924.0,285.7,76.514,0.12709252669039145,point,5
2135.0,2882.0,282.2,80.673,0.1213879003558719,point,5
3897.0,2698.0,297.28,77.73899999999998,0.11148754448398578,point,5
3752.0,3788.0,287.3,76.561,0.10392170818505339,point,5
2746.0,986.0,299.9993837,65.1485144,3.147245722694842,b'ExtraGalactic-AGN'b'1ES1959+650',4
1800.0,2146.0,291.83,65.565,0.9669039145907474,point,4
459.0,938.0,293.08,69.666,0.22670106761565836,point,4
440.0,600.0,294.87,70.131,0.2036014234875445,point,4
2792.0,211.0,303.92,65.854,0.20277224199288257,point,4
1637.0,3448.0,285.83,63.993,0.17819217081850533,point,4
2103.0,736.0,299.49,66.714,0.1679537366548043,point,4
328.0,2423.0,285.24,67.788,0.1546049822064057,point,4
3498.0,1743.0,298.47,62.803,0.120711743772242,point,4
3076.0,3104.0,291.71,61.912,0.11514234875444841,point,4
1845.0,1644.0,294.28,66.139,0.11398220640569395,point,4
2096.0,1545.0,295.52,65.782,0.104355871886121,point,4
3895.0,3402.0,292.81,60.0,0.10339501779359432,point,4
255.0,2126.0,263.17,74.227,0.8289679715302491,point,3
2320.0,3766.0,270.04,68.597,0.5125266903914593,point,3
973.0,2507.0,266.75,72.67399999999998,0.23443416370106762,point,3
1629.0,2398.0,271.38,72.07300000000002,0.2280427046263345,point,3
1756.0,3108.0,269.3,70.561,0.22650533807829182,point,3
3782.0,2708.0,281.29,68.378,0.2179715302491103,point,3
432.0,1709.0,266.21,74.874,0.20972953736654806,point,3
2668.0,4040.0,270.87,67.635,0.19866903914590747,point,3
25.0,2097.0,261.54,74.517,0.17298576512455516,point,3
1873.0,4041.0,266.75,68.607,0.1539928825622776,point,3
2362.0,3160.0,272.48,69.68,0.13658718861209965,point,3
4030.0,2456.0,283.48,68.383,0.13275800711743774,point,3
1869.0,1863.0,275.26,72.729,0.12737366548042706,point,3
2231.0,3176.0,271.71,69.82300000000001,0.11344483985765125,point,3
3287.0,2912.0,278.15,68.80199999999999,0.1109608540925267,point,3
1501.0,3165.0,267.6,70.76,0.1066085409252669,point,3
105.0,608.0,275.49,64.346,0.8274021352313168,point,2
1762.0,2796.0,275.12,58.077,0.5940925266903917,point,2
85.0,345.0,276.29,64.83800000000001,0.15868683274021353,point,2
4041.0,835.0,288.05,57.669,0.1357473309608541,point,2
2797.0,2018.0,280.71,57.86600000000001,0.11997864768683275,point,2
1713.0,2420.0,275.99,58.816,0.10956227758007119,point,2
3140.0,4054.0,262.16,59.033,0.49540925266903907,point,1
3164.0,2945.0,264.67,61.236,0.42711743772241995,point,1
1494.0,112.0,264.24,68.756,0.3345373665480427,point,1
1458.0,2415.0,258.23,64.065,0.2803060498220641,point,1
550.0,2272.0,254.0,65.135,0.2526120996441281,point,1
2861.0,2793.0,263.75,61.874,0.22787544483985767,point,1
931.0,1361.0,257.86,66.759,0.1784199288256228,point,1
3878.0,827.0,273.47,64.39699999999999,0.16191814946619218,point,1
2066.0,355.0,266.54,67.623,0.10595017793594307,point,1
1421.0,3555.0,255.87,61.687,0.10172597864768684,point,1
