x,y,ra,dec,flux/mCrab,kind,cmosnum
1574.0,1486.0,47.953,-55.543,0.12337722419928826,point,9
2067.0,2380.0,50.562,-53.753,0.11851245551601425,point,9
2363.0,3110.0,52.688,-52.479,0.10930960854092527,point,9
3753.0,1015.0,43.637,-51.139,0.10791814946619217,point,9
3196.0,3949.0,54.223,-49.958,0.10654448398576513,point,9
726.0,4075.0,58.81,-54.86600000000001,0.1016797153024911,point,9
1716.0,221.0,23.752,-29.909,1.3738434163701068,point,8
2439.0,1572.0,27.093000000000004,-27.974,1.1202491103202847,point,8
1346.0,3462.0,32.365,-29.9,0.1927010676156584,point,8
768.0,4059.0,34.164,-30.984,0.16080782918149467,point,8
2267.0,1626.0,27.282,-28.353,0.14130604982206404,point,8
1937.0,270.0,23.834,-29.395,0.11813167259786478,point,8
3738.0,1440.0,26.413,-25.052,0.11619928825622776,point,8
3489.0,215.0,24.223000000000006,-35.17,0.2720604982206406,point,7
1583.0,869.0,26.551,-39.384,0.13402135231316725,point,7
3155.0,3385.0,33.131,-35.06,0.11119928825622775,point,7
1765.0,1671.0,28.844,-38.772,0.1097508896797153,point,7
2923.0,1485.0,27.923,-36.187,0.10882562277580073,point,7
3919.0,2746.0,31.058000000000003,-33.562,0.10858007117437724,point,7
3745.0,1108.0,35.637,-23.818,0.4186832740213523,point,6
233.0,1951.0,39.636,-31.283,0.3252099644128114,point,6
3956.0,1405.0,36.262,-23.215,0.2245978647686833,point,6
1018.0,1807.0,38.809,-29.605,0.21604982206405696,point,6
3782.0,3652.0,41.792,-22.492,0.18009964412811388,point,6
800.0,156.0,34.645,-30.836,0.15813167259786476,point,6
29.0,2969.0,42.40600000000001,-31.191,0.1347508896797153,point,6
993.0,1837.0,38.901,-29.645,0.1258185053380783,point,6
4045.0,588.0,34.229,-23.371,0.1250996441281139,point,6
1141.0,130.0,34.412,-30.082,0.12211387900355873,point,6
2635.0,3807.0,42.859,-24.947,0.11183274021352314,point,6
2291.0,2310.0,39.366,-26.508000000000006,0.10529893238434164,point,6
3385.0,1248.0,36.155,-24.564,0.10441281138790036,point,6
1270.0,883.0,36.294,-29.473000000000006,0.10084341637010677,point,6
1392.0,1719.0,40.857,-37.929,1.1495017793594309,point,5
1696.0,2213.0,42.033,-36.982,0.4211032028469751,point,5
369.0,183.0,37.064,-40.954,0.299220640569395,point,5
323.0,1070.0,39.705,-40.645,0.22994306049822064,point,5
2303.0,1405.0,39.391,-36.058,0.15204982206405696,point,5
3675.0,145.0,35.203,-33.555,0.12141637010676157,point,5
86.0,2380.0,43.7,-40.448,0.11907473309608542,point,5
2361.0,853.0,37.827,-36.195,0.10328113879003559,point,5
415.0,3465.0,46.526,-39.036,0.10080427046263345,point,5
953.0,2196.0,48.556,-22.596,3.671174377224199,point,4
3026.0,4089.0,51.42100000000001,-16.77,1.3830960854092527,point,4
221.0,1337.0,47.029,-24.761,0.49149466192170815,point,4
1800.0,2146.0,47.82899999999999,-20.773000000000003,0.47167259786476895,point,4
621.0,969.0,45.86,-24.122,0.30791814946619217,point,4
1283.0,2414.0,48.83,-21.725,0.20558007117437724,point,4
619.0,560.0,44.878,-24.38,0.20473309608540924,point,4
3287.0,2867.0,48.451,-17.035999999999998,0.16982206405693953,point,4
3829.0,1724.0,45.466,-16.592,0.16364412811387902,point,4
1692.0,3889.0,51.96100000000001,-19.808,0.15190391459074734,point,4
1088.0,4044.0,52.782,-21.004,0.14269395017793593,point,4
1397.0,374.0,43.91,-22.783,0.14051601423487545,point,4
1336.0,2766.0,49.618,-21.371,0.13956583629893238,point,4
2271.0,127.0,42.75899999999999,-21.003,0.11412099644128114,point,4
3983.0,1311.0,44.419,-16.514,0.10149110320284697,point,4
2426.0,1179.0,48.01600000000001,-28.989,1.294626334519573,point,3
2862.0,894.0,46.982,-28.219,0.6409964412811388,point,3
3261.0,2223.0,49.95399999999999,-26.455,0.23201423487544484,point,3
3069.0,3779.0,53.86600000000001,-25.739,0.19003558718861208,point,3
2825.0,518.0,46.069,-28.537,0.16908896797153025,point,3
3502.0,1932.0,49.062,-26.13,0.1438540925266904,point,3
1230.0,2708.0,52.826,-30.519,0.1136761565836299,point,3
2596.0,1565.0,48.849,-28.359,0.11024911032028471,point,3
2698.0,759.0,46.762,-28.665,0.10218149466192172,point,3
3026.0,27.0,51.42100000000001,-16.77,1.3830960854092527,point,2
883.0,1137.0,55.665,-20.545,0.3056227758007118,point,2
3361.0,1118.0,53.603,-15.225,0.21752669039145908,point,2
3951.0,1182.0,53.28100000000001,-13.907,0.17469750889679714,point,2
149.0,24.0,53.706,-22.97,0.1684590747330961,point,2
3261.0,3352.0,58.635,-13.668,0.14008185053380784,point,2
2276.0,3848.0,60.569,-15.357,0.13860854092526692,point,2
1965.0,2813.0,58.543,-16.879,0.12969750889679715,point,2
2214.0,1243.0,54.806,-17.599,0.10064768683274022,point,2
887.0,1431.0,60.00899999999999,-29.038,0.23598932384341637,point,1
1900.0,4093.0,65.292,-24.541,0.18580782918149466,point,1
3985.0,1600.0,57.577,-22.287,0.17,point,1
765.0,67.0,56.77,-30.404,0.1636298932384342,point,1
151.0,3418.0,65.535,-28.817,0.16335231316725982,point,1
3275.0,3864.0,63.408,-21.869,0.1430925266903915,point,1
161.0,1032.0,59.732,-30.913,0.13897508896797153,point,1
4059.0,654.0,55.322,-22.876,0.1344661921708185,point,1
3311.0,1611.0,58.192,-23.715,0.13088967971530252,point,1
1752.0,2805.0,62.452,-26.016,0.1192491103202847,point,1
2608.0,2473.0,60.85,-24.493,0.11638790035587189,point,1
3316.0,886.0,56.49,-24.286,0.11249466192170819,point,1
2312.0,425.0,56.264,-26.806,0.11056939501779359,point,1
